Timestamp,PT-TI-01 Pressure,PT-O2-05 Pressure,PT-N2-04 Pressure,PT-H2-03 Pressure,SN-H2-01 State,SN-O2-01 State,SN-N2-01 State,Spark Plug State
2025-05-10 20:31:10,0.47020816776901597,0.4199006229639046,131.9305434525013,1.3534572094678872,False,False,False,False
2025-05-10 20:31:11,0.5185596571117639,0.5263602927327149,125.1880958378315,1.2824837237596505,False,False,False,False
2025-05-10 20:31:11,0.6031750489771373,0.5381893932819359,132.16711428761482,1.4244306951761239,False,False,False,False
2025-05-10 20:31:12,0.4943839124403908,0.45538736581802297,121.5211473107338,1.4480877786874782,False,False,False,False
2025-05-10 20:31:12,0.5427354017831387,0.5618470355868332,123.17718786001205,1.176024612784385,False,False,False,False
2025-05-10 20:31:13,0.5669111464545136,0.5263602927327149,125.54295209050179,1.3061419248580926,False,False,False,False
2025-05-10 20:31:13,0.6757022829912609,0.4908741086721413,126.60755437612534,1.3652857512235634,False,False,False,False
2025-05-10 20:31:14,0.6273507936485121,0.5973337784409516,121.75771814584732,1.2706551820039742,False,False,False,False
2025-05-10 20:31:14,0.7482300880365074,0.5381893932819359,115.25185254216194,1.258826640248298,False,False,False,False
2025-05-10 20:31:15,0.6152626357972624,0.5973337784409516,127.19899263978004,1.2943133831024163,False,False,False,False
2025-05-10 20:31:15,0.820757322050631,0.5027026504278176,120.92969787120819,1.2233398973941796,False,False,False,False
2025-05-10 20:31:16,0.7482300880365074,0.6328205212950699,128.61846235394478,1.2115113556385033,False,False,False,False
2025-05-10 20:31:16,0.820757322050631,0.5855046778917306,127.55386006832123,1.1405378699302666,False,False,False,False
2025-05-10 20:31:17,0.8811969692446295,0.5736761361360543,128.38188034296036,1.1405378699302666,False,False,False,False
2025-05-10 20:31:17,0.8328454799018807,0.5736761361360543,125.89781951904297,1.010420557856559,False,False,False,False
2025-05-10 20:31:18,0.8328454799018807,0.6446490630507462,130.3927883207798,1.1405378699302666,False,False,False,False
2025-05-10 20:31:18,0.8932845560647555,0.6328205212950699,121.16627988219261,1.1996816962957375,False,False,False,False
2025-05-10 20:31:19,0.9537242032587541,0.5736761361360543,125.7795341014862,1.0459073007106774,False,False,False,False
2025-05-10 20:31:19,0.9174608717672523,0.5973337784409516,120.92969787120819,1.1287093281745904,False,False,False,False
2025-05-10 20:31:20,0.965812361110002,0.5381893932819359,122.1125855743885,0.9631052732467644,False,False,False,False
2025-05-10 20:31:20,0.941636616438629,0.5618470355868332,125.89781951904297,1.0222490996122353,False,False,False,False
2025-05-10 20:31:21,0.9053727139160044,0.550018493831157,125.54295209050179,0.8921317875385277,False,False,False,False
2025-05-10 20:31:21,0.941636616438629,0.45538736581802297,129.91963547468185,0.9512767314910882,False,False,False,False
2025-05-10 20:31:22,0.8932845560647555,0.4908741086721413,119.15537190437317,0.9394470721483223,False,False,False,False
2025-05-10 20:31:22,0.8691088113933807,0.38441443890333105,124.12349355220795,0.6792124480009072,False,False,False,False
2025-05-10 20:31:23,1.0020762636326257,0.37258533835411,122.82232043147087,0.8566450446844094,False,False,False,False
2025-05-10 20:31:23,0.796581577379257,0.44355826526880193,129.32818603515625,0.821158301830291,False,False,False,False
2025-05-10 20:31:24,0.796581577379257,0.5027026504278176,116.43474024534225,0.8566450446844094,False,False,False,False
2025-05-10 20:31:24,0.965812361110002,0.4790450081229203,127.43557465076447,0.986762356758117,False,False,False,False
2025-05-10 20:31:25,0.8328454799018807,0.5027026504278176,125.54295209050179,0.7738430172204964,False,False,False,False
2025-05-10 20:31:25,0.7844934195280091,0.2779547691345208,123.05890244245529,0.6200686216354363,False,False,False,False
2025-05-10 20:31:26,0.8086697352305059,0.40807208120822835,127.55386006832123,0.6673839062452309,False,False,False,False
2025-05-10 20:31:26,0.7844934195280091,0.2542965680360787,117.02617850899696,0.6082389622926705,False,False,False,False
2025-05-10 20:31:27,0.8449330667220059,0.3962429806590073,120.81141245365143,0.7975012183189385,False,False,False,False
2025-05-10 20:31:27,0.8086697352305059,0.2779547691345208,117.26276051998138,0.5727533370256417,False,False,False,False
2025-05-10 20:31:28,0.6877904408425088,0.18332364112138677,125.30638125538826,0.7028706490993493,False,False,False,False
2025-05-10 20:31:28,0.5789993043057624,0.017719586193560843,117.26276051998138,0.5490951359271996,False,False,False,False
2025-05-10 20:31:29,0.5548235596343893,-0.04142479896545481,116.07987281680107,0.5136083930730813,False,False,False,False
2025-05-10 20:31:29,0.6273507936485121,-0.04142479896545481,117.8541987836361,0.4544645667076104,False,False,False,False
2025-05-10 20:31:30,0.6998780276626357,0.11235071420669485,115.48842337727547,0.5254369348287575,False,False,False,False
2025-05-10 20:31:30,0.6394389514997609,0.11235071420669485,114.30554684996605,0.5372665941715233,False,False,False,False
2025-05-10 20:31:31,0.5789993043057624,0.05320632904767919,120.81141245365143,0.4781216502189629,False,False,False,False
2025-05-10 20:31:31,0.6394389514997609,0.10052161365747381,115.84329080581665,0.5372665941715233,False,False,False,False
2025-05-10 20:31:32,0.4822957545891411,-0.06508244127035212,120.33825960755348,0.5490951359271996,False,False,False,False
2025-05-10 20:31:32,0.4943839124403908,0.029548686742781882,113.2409445643425,0.46629310846328664,False,False,False,False
2025-05-10 20:31:33,0.45812000991776625,0.029548686742781882,112.41292428970337,0.418977823853492,False,False,False,False
2025-05-10 20:31:33,0.40976852057501745,-0.05325334072113108,116.55302566289902,0.3598328799009316,False,False,False,False
2025-05-10 20:31:34,0.31306497085839613,-0.12422682642936778,120.10167759656906,0.44263490736484457,False,False,False,False
2025-05-10 20:31:34,0.32515312870964586,-0.08874008357524943,116.9078930914402,0.4899513095617287,False,False,False,False
2025-05-10 20:31:35,0.40976852057501745,-0.04142479896545481,116.3164436519146,0.4544645667076104,False,False,False,False
2025-05-10 20:31:35,0.32515312870964586,-0.23068649619817805,116.78960767388344,0.6318971633911126,False,False,False,False
2025-05-10 20:31:36,0.2888892261870213,-0.15971301048994135,120.33825960755348,0.6082389622926705,False,False,False,False
2025-05-10 20:31:36,-0.146275319959968,-0.6565251752734182,107.56309923529625,0.12325645685195852,False,True,False,False
2025-05-10 20:31:37,3.7822948952764275,532.0560400009156,4765.885169029236,2.796578419208526,False,True,False,False
2025-05-10 20:31:37,4.036141070872546,529.6547834396363,5283.752853393555,2.548172336816787,False,True,False,False
2025-05-10 20:31:38,3.8306469556503,528.507405948639,5365.135366439819,2.9976680994033806,False,True,False,False
2025-05-10 20:31:38,3.7460315637849284,529.2289559364319,5395.771915435791,2.8438937038183205,False,True,False,False
2025-05-10 20:31:39,3.733943405933678,529.9505059242249,5405.353481292725,2.7610916763544076,False,True,False,False
2025-05-10 20:31:39,3.8306469556503,529.9031917572022,5414.93468952179,2.8084069609642004,False,True,False,False
2025-05-10 20:31:40,3.794383053127678,527.8094951629639,5396.245057106018,3.0922997862100594,False,True,False,False
2025-05-10 20:31:40,0.26471348151564733,142.74470252990722,2027.7415461540222,0.5490951359271996,False,False,False,False
2025-05-10 20:31:41,0.03504305059090296,37.042041552066806,728.4598298072815,0.5727533370256417,False,False,False,False
2025-05-10 20:31:41,-0.07374808594584437,3.034078758955001,266.0697720646858,0.9157899886369698,False,False,False,False
2025-05-10 20:31:42,0.03504305059090296,-0.13605536818504405,157.00771135091782,0.8566450446844094,False,False,False,False
2025-05-10 20:31:42,-0.037484183423220685,-0.06508244127035212,126.37097236514091,0.9512767314910882,False,False,False,False
2025-05-10 20:31:43,-0.037484183423220685,-0.14788446873426508,127.08070722222328,1.06956438422203,False,False,False,False
2025-05-10 20:31:43,0.05921936629340063,-0.13605536818504405,116.78960767388344,1.06956438422203,False,False,False,False
2025-05-10 20:31:44,-0.04957234127446952,0.05320632904767919,126.84413638710976,1.1050511270761483,False,False,False,False
2025-05-10 20:31:44,-0.134187733139842,-0.1005686253309257,124.36007556319237,1.0459073007106774,False,False,False,False
2025-05-10 20:31:45,-0.06165992809459464,0.005891044437884574,115.84329080581665,1.1050511270761483,False,False,False,False
2025-05-10 20:31:45,-0.06165992809459464,0.005891044437884574,118.56393364071846,0.9631052732467644,False,False,False,False
2025-05-10 20:31:46,0.07130695311352664,0.0768639713525765,118.20906621217728,1.2233398973941796,False,False,False,False
2025-05-10 20:31:46,0.11965844245627544,0.12417925596237112,125.42466667294502,1.2351684391498559,False,False,False,False
2025-05-10 20:31:47,0.03504305059090296,0.14783689826726842,120.33825960755348,1.2824837237596505,False,False,False,False
2025-05-10 20:31:47,0.0954826977849006,0.10052161365747381,124.00520813465118,1.258826640248298,False,False,False,False
2025-05-10 20:31:48,0.11965844245627544,0.0768639713525765,118.32735162973404,1.3061419248580926,False,False,False,False
2025-05-10 20:31:48,0.08339511096477548,0.10052161365747381,108.15453749895096,1.152366411685943,False,False,False,False
2025-05-10 20:31:49,0.10757085563615032,0.17149454057216573,116.55302566289902,1.3061419248580926,False,False,False,False
2025-05-10 20:31:49,0.14383418712765028,0.2779547691345208,126.37097236514091,1.2351684391498559,False,False,False,False
2025-05-10 20:31:50,0.05921936629340063,0.1951527416706078,131.9305434525013,1.1878531545400612,False,False,False,False
2025-05-10 20:31:50,0.1921862475015228,0.2779547691345208,126.60755437612534,1.3298001259565346,False,False,False,False
2025-05-10 20:31:51,0.1559223449789,0.37258533835411,127.43557465076447,1.3771154105663292,False,False,False,False
2025-05-10 20:31:51,0.20427383432164792,0.3252700537443154,121.63943272829056,1.341628667712211,False,False,False,False
2025-05-10 20:31:52,0.2888892261870213,0.40807208120822835,125.42466667294502,1.3179704666137688,False,False,False,False
2025-05-10 20:31:52,0.4822957545891411,0.5145317509770386,125.89781951904297,1.3534572094678872,False,False,False,False
2025-05-10 20:31:53,0.45812000991776625,0.4908741086721413,124.36007556319237,1.3179704666137688,False,False,False,False
2025-05-10 20:31:53,0.5427354017831387,0.5145317509770386,128.73674777150154,1.3771154105663292,False,False,False,False
2025-05-10 20:31:54,0.4339442652463923,0.5027026504278176,123.05890244245529,1.4126021534204476,False,False,False,False
2025-05-10 20:31:54,0.5548235596343893,0.6683067053556435,125.06979924440384,1.2943133831024163,False,False,False,False
2025-05-10 20:31:55,0.5064714992605159,0.5145317509770386,122.1125855743885,1.4126021534204476,False,False,False,False
2025-05-10 20:31:55,0.5910868911258875,0.6209914207458489,129.56476804614067,1.093222585320472,False,False,False,False
2025-05-10 20:31:56,0.5306478149630127,0.45538736581802297,125.7795341014862,1.2943133831024163,False,False,False,False
2025-05-10 20:31:56,0.5427354017831387,0.5263602927327149,127.67215666174889,1.2943133831024163,False,False,False,False
2025-05-10 20:31:57,0.5669111464545136,0.5263602927327149,119.62852475047112,1.1878531545400612,False,False,False,False
2025-05-10 20:31:57,0.6031750489771373,0.7037934482097619,123.29547327756882,1.152366411685943,False,False,False,False
2025-05-10 20:31:58,0.6877904408425088,0.7156219899654381,122.70403501391411,1.176024612784385,False,False,False,False
2025-05-10 20:31:58,0.796581577379257,0.6564781635999672,124.83322840929031,1.116880786418914,False,False,False,False
2025-05-10 20:31:59,0.820757322050631,0.6328205212950699,136.89866510033607,1.093222585320472,False,False,False,False
2025-05-10 20:31:59,0.7240543433651343,0.6209914207458489,126.60755437612534,1.1050511270761483,False,False,False,False
2025-05-10 20:32:00,0.7361419301852594,0.6091623201966279,121.40286189317703,1.1050511270761483,False,False,False,False
2025-05-10 20:32:00,0.7482300880365074,0.5618470355868332,115.96158739924431,1.1050511270761483,False,False,False,False
2025-05-10 20:32:01,0.7603176748566325,0.6091623201966279,128.8550331890583,1.06956438422203,False,False,False,False
2025-05-10 20:32:01,0.8449330667220059,0.6564781635999672,125.1880958378315,0.9276185303926461,False,False,False,False
2025-05-10 20:32:02,0.796581577379257,0.6446490630507462,122.82232043147087,1.010420557856559,False,False,False,False
2025-05-10 20:32:02,0.9053727139160044,0.5736761361360543,120.21997418999672,0.9157899886369698,False,False,False,False
2025-05-10 20:32:03,0.8449330667220059,0.6328205212950699,121.16627988219261,0.8921317875385277,False,False,False,False
2025-05-10 20:32:03,0.8086697352305059,0.5618470355868332,118.56393364071846,1.010420557856559,False,False,False,False
2025-05-10 20:32:04,0.8328454799018807,0.550018493831157,120.92969787120819,0.8093297600746148,False,False,False,False
2025-05-10 20:32:04,0.8328454799018807,0.5973337784409516,123.41375869512558,0.8329879611730568,False,False,False,False
2025-05-10 20:32:05,0.8932845560647555,0.6328205212950699,126.48926895856857,0.6673839062452309,False,False,False,False
2025-05-10 20:32:05,0.8328454799018807,0.5145317509770386,121.75771814584732,0.7738430172204964,False,False,False,False
2025-05-10 20:32:06,0.8328454799018807,0.4908741086721413,126.25268694758415,0.6555553644895546,False,False,False,False
2025-05-10 20:32:06,0.8449330667220059,0.37258533835411,125.1880958378315,0.7265277326107018,False,False,False,False
2025-05-10 20:32:07,0.7724058327078822,0.3962429806590073,123.88691154122353,0.5727533370256417,False,False,False,False
2025-05-10 20:32:07,0.820757322050631,0.43172972351312566,124.95151382684708,0.5609236776828759,False,False,False,False
2025-05-10 20:32:08,0.8932845560647555,0.33709859549999166,118.4456370472908,0.6082389622926705,False,False,False,False
2025-05-10 20:32:08,0.6757022829912609,0.3252700537443154,122.1125855743885,0.4899513095617287,False,False,False,False
2025-05-10 20:32:09,0.7361419301852594,0.4199006229639046,122.70403501391411,0.6318971633911126,False,False,False,False
2025-05-10 20:32:09,0.7724058327078822,0.4199006229639046,125.30638125538826,0.5490951359271996,False,False,False,False
2025-05-10 20:32:10,0.7361419301852594,0.3016124114394181,128.2635949254036,0.584581878781318,False,False,False,False
2025-05-10 20:32:10,0.6273507936485121,0.3016124114394181,124.00520813465118,0.46629310846328664,False,False,False,False
2025-05-10 20:32:11,0.796581577379257,0.28978331089019704,127.3172892332077,0.501779851317405,False,False,False,False
2025-05-10 20:32:11,0.6636146961711358,0.04137722849845815,127.67215666174889,0.4781216502189629,False,False,False,False
2025-05-10 20:32:12,0.7119661855138846,0.17149454057216573,120.21997418999672,0.5254369348287575,False,False,False,False
2025-05-10 20:32:12,0.6998780276626357,0.4199006229639046,122.82232043147087,0.584581878781318,False,False,False,False
2025-05-10 20:32:13,0.5910868911258875,0.11235071420669485,118.09078079462051,0.46629310846328664,False,False,False,False
2025-05-10 20:32:13,0.4943839124403908,0.08869307190179754,121.87601473927498,0.418977823853492,False,False,False,False
2025-05-10 20:32:14,0.7240543433651343,0.20698128342628408,122.23088216781616,0.6555553644895546,False,False,False,False
2025-05-10 20:32:14,0.36141703123226776,0.017719586193560843,120.81141245365143,0.4899513095617287,False,False,False,False
2025-05-10 20:32:15,0.4822957545891411,-0.005938056111336465,117.61762794852257,0.5136083930730813,False,False,False,False
2025-05-10 20:32:15,0.42185610739514257,0.017719586193560843,128.61846235394478,0.34800433814525533,False,False,False,False
2025-05-10 20:32:16,0.3735046180523929,0.04137722849845815,119.0370864868164,0.5609236776828759,False,False,False,False
2025-05-10 20:32:16,0.47020816776901597,-0.11239772588014674,117.49933135509491,0.5136083930730813,False,False,False,False
2025-05-10 20:32:17,0.27680163936689617,-0.08874008357524943,117.02617850899696,0.5490951359271996,False,False,False,False
2025-05-10 20:32:17,0.47020816776901597,-0.005938056111336465,121.40286189317703,0.33617579638957906,False,False,False,False
2025-05-10 20:32:18,0.27680163936689617,-0.1005686253309257,109.92886346578598,0.4899513095617287,False,False,False,False
2025-05-10 20:32:18,0.13174660030752428,-0.23068649619817805,113.35922998189926,0.6673839062452309,False,False,False,False
2025-05-10 20:32:19,0.0954826977849006,-0.1005686253309257,123.05890244245529,0.6200686216354363,False,False,False,False
2025-05-10 20:32:19,0.22844957899302365,-0.08874008357524943,121.75771814584732,0.5254369348287575,False,False,False,False
2025-05-10 20:32:20,0.03504305059090296,-0.1715421110391624,119.39195391535759,0.5490951359271996,False,False,False,False
2025-05-10 20:32:20,-0.025396025571971848,-0.20702885389328074,114.778699696064,0.6318971633911126,False,False,False,False
2025-05-10 20:32:21,0.08339511096477548,-0.14788446873426508,124.00520813465118,0.584581878781318,False,False,False,False
2025-05-10 20:32:21,0.07130695311352664,-0.13605536818504405,119.0370864868164,0.44263490736484457,False,False,False,False
2025-05-10 20:32:22,0.02295546377077784,-0.23068649619817805,107.56309923529625,0.6437257051467888,False,False,False,False
2025-05-10 20:32:22,0.14383418712765028,-0.1951997533440597,121.99430015683174,0.5964104205369942,False,False,False,False
2025-05-10 20:32:23,0.03504305059090296,-0.24251503795385432,119.86510676145554,0.7975012183189385,False,False,False,False
2025-05-10 20:32:23,0.03504305059090296,-0.20702885389328074,122.82232043147087,0.8093297600746148,False,False,False,False
2025-05-10 20:32:24,0.03504305059090296,-0.15971301048994135,116.07987281680107,0.7265277326107018,False,False,False,False
2025-05-10 20:32:24,-0.09792383061721921,-0.017767156660557504,117.61762794852257,0.8329879611730568,False,False,False,False
2025-05-10 20:32:25,-0.04957234127446952,-0.08874008357524943,111.93977144360542,0.9394470721483223,False,False,False,False
2025-05-10 20:32:25,-0.025396025571971848,-0.1005686253309257,120.33825960755348,0.8448165029287331,False,False,False,False
2025-05-10 20:32:26,-0.09792383061721921,-0.218857395648957,116.3164436519146,0.9157899886369698,False,False,False,False
2025-05-10 20:32:26,-0.08583567276596948,-0.029595698416233773,121.04799446463585,1.010420557856559,False,False,False,False
2025-05-10 20:32:27,-0.025396025571971848,-0.1005686253309257,121.63943272829056,1.0577358424663537,False,False,False,False
2025-05-10 20:32:27,-0.025396025571971848,-0.11239772588014674,123.76862612366676,0.9749338150024407,False,False,False,False
2025-05-10 20:32:28,-0.04957234127446952,-0.12422682642936778,130.9842265844345,1.0813940435647957,False,False,False,False
2025-05-10 20:32:28,-0.06165992809459464,-0.04142479896545481,118.09078079462051,1.176024612784385,False,False,False,False
2025-05-10 20:32:29,0.13174660030752428,0.005891044437884574,112.88607713580132,1.1641960710287087,False,False,False,False
2025-05-10 20:32:29,-0.001220280900597004,0.017719586193560843,120.81141245365143,1.0222490996122353,False,False,False,False
2025-05-10 20:32:30,0.04713120844215268,0.12417925596237112,120.81141245365143,1.1996816962957375,False,False,False,False
2025-05-10 20:32:30,0.05921936629340063,0.20698128342628408,120.21997418999672,1.3534572094678872,False,False,False,False
2025-05-10 20:32:31,0.02295546377077784,-0.017767156660557504,118.91880106925964,1.152366411685943,False,False,False,False
2025-05-10 20:32:31,0.05921936629340063,0.24246802628040243,116.3164436519146,1.2706551820039742,False,False,False,False
2025-05-10 20:32:32,0.08339511096477548,0.2542965680360787,124.83322840929031,1.2351684391498559,False,False,False,False
2025-05-10 20:32:32,0.2405377368442716,0.28978331089019704,120.92969787120819,1.3179704666137688,False,False,False,False
2025-05-10 20:32:33,0.16801050283014796,0.3016124114394181,120.5748416185379,1.3298001259565346,False,False,False,False
2025-05-10 20:32:33,0.21636199217289764,0.14783689826726842,115.84329080581665,1.2943133831024163,False,False,False,False
2025-05-10 20:32:34,0.2405377368442716,0.2542965680360787,124.5966463983059,1.2469980984926217,False,False,False,False
2025-05-10 20:32:34,0.36141703123226776,0.467216466367244,126.48926895856857,1.2351684391498559,False,False,False,False
2025-05-10 20:32:35,0.3493288733810189,0.38441443890333105,127.90872749686241,1.3652857512235634,False,False,False,False
2025-05-10 20:32:35,0.27680163936689617,0.4199006229639046,122.34916758537292,1.3771154105663292,False,False,False,False
2025-05-10 20:32:36,0.27680163936689617,0.37258533835411,126.84413638710976,1.258826640248298,False,False,False,False
2025-05-10 20:32:36,0.3493288733810189,0.5027026504278176,126.01611611247063,1.2943133831024163,False,False,False,False
2025-05-10 20:32:37,0.21636199217289764,0.3016124114394181,128.97332978248596,1.3179704666137688,False,False,False,False
2025-05-10 20:32:37,0.31306497085839613,0.38441443890333105,121.04799446463585,1.4007724940776818,False,False,False,False
2025-05-10 20:32:38,0.4822957545891411,0.5145317509770386,118.20906621217728,1.4007724940776818,False,False,False,False
2025-05-10 20:32:38,0.3976803627237686,0.5027026504278176,121.5211473107338,1.2824837237596505,False,False,False,False
2025-05-10 20:32:39,0.5427354017831387,0.5855046778917306,122.94060584902763,1.1641960710287087,False,False,False,False
2025-05-10 20:32:39,0.6152626357972624,0.5973337784409516,122.58573842048645,1.2943133831024163,False,False,False,False
2025-05-10 20:32:40,0.5427354017831387,0.7156219899654381,121.99430015683174,1.2351684391498559,False,False,False,False
2025-05-10 20:32:40,0.651526538319886,0.5263602927327149,121.16627988219261,1.3179704666137688,False,False,False,False
2025-05-10 20:32:41,0.6273507936485121,0.6209914207458489,128.61846235394478,1.2115113556385033,False,False,False,False
2025-05-10 20:32:41,0.7482300880365074,0.5263602927327149,124.36007556319237,1.2469980984926217,False,False,False,False
2025-05-10 20:32:42,0.7603176748566325,0.6446490630507462,133.82315483689308,1.1641960710287087,False,False,False,False
2025-05-10 20:32:42,0.7361419301852594,0.6209914207458489,129.32818603515625,1.341628667712211,False,False,False,False
2025-05-10 20:32:43,0.7119661855138846,0.5618470355868332,128.50016576051712,1.2351684391498559,False,False,False,False
2025-05-10 20:32:43,0.7240543433651343,0.5381893932819359,128.38188034296036,1.258826640248298,False,False,False,False
2025-05-10 20:32:44,0.6877904408425088,0.6209914207458489,127.43557465076447,1.1641960710287087,False,False,False,False
2025-05-10 20:32:44,0.8086697352305059,0.6328205212950699,127.08070722222328,1.1050511270761483,False,False,False,False
2025-05-10 20:32:45,0.8691088113933807,0.7037934482097619,123.29547327756882,0.9749338150024407,False,False,False,False
2025-05-10 20:32:45,0.9295484585873792,0.6091623201966279,124.12349355220795,1.0222490996122353,False,False,False,False
2025-05-10 20:32:46,0.7361419301852594,0.6919643476605408,122.94060584902763,1.0577358424663537,False,False,False,False
2025-05-10 20:32:46,0.8449330667220059,0.6209914207458489,131.45739060640335,0.9512767314910882,False,False,False,False
2025-05-10 20:32:47,0.8691088113933807,0.6564781635999672,125.89781951904297,0.8921317875385277,False,False,False,False
2025-05-10 20:32:47,0.7603176748566325,0.6328205212950699,123.53205528855324,0.986762356758117,False,False,False,False
2025-05-10 20:32:48,0.7844934195280091,0.6091623201966279,121.04799446463585,0.9749338150024407,False,False,False,False
2025-05-10 20:32:48,0.7603176748566325,0.5145317509770386,122.94060584902763,0.903960329294204,False,False,False,False
2025-05-10 20:32:49,0.8570212245732556,0.5618470355868332,125.89781951904297,1.0459073007106774,False,False,False,False
2025-05-10 20:32:49,0.8811969692446295,0.5618470355868332,125.1880958378315,0.7856726765632622,False,False,False,False
2025-05-10 20:32:50,0.8328454799018807,0.36075679659843374,122.94060584902763,0.7738430172204964,False,False,False,False
2025-05-10 20:32:50,0.9053727139160044,0.3962429806590073,128.38188034296036,0.6673839062452309,False,False,False,False
2025-05-10 20:32:51,0.8811969692446295,0.6209914207458489,124.36007556319237,0.903960329294204,False,False,False,False
2025-05-10 20:32:51,0.9053727139160044,0.37258533835411,121.04799446463585,0.6673839062452309,False,False,False,False
2025-05-10 20:32:52,0.7844934195280091,0.3489276960492127,117.26276051998138,0.6555553644895546,False,False,False,False
2025-05-10 20:32:52,0.7240543433651343,0.4908741086721413,123.41375869512558,0.6673839062452309,False,False,False,False
2025-05-10 20:32:53,0.7361419301852594,0.28978331089019704,115.84329080581665,0.501779851317405,False,False,False,False
2025-05-10 20:32:53,0.7119661855138846,0.3252700537443154,112.53120970726013,0.6673839062452309,False,False,False,False
2025-05-10 20:32:54,0.6757022829912609,0.24246802628040243,119.39195391535759,0.584581878781318,False,False,False,False
2025-05-10 20:32:54,0.7724058327078822,0.38441443890333105,123.65034070611,0.6910409897565835,False,False,False,False
2025-05-10 20:32:55,0.6757022829912609,0.15966599881648946,116.55302566289902,0.5136083930730813,False,False,False,False
2025-05-10 20:32:55,0.5669111464545136,0.15966599881648946,121.16627988219261,0.4899513095617287,False,False,False,False
2025-05-10 20:32:56,0.651526538319886,0.18332364112138677,117.02617850899696,0.4308063656091683,False,False,False,False
2025-05-10 20:32:56,0.47020816776901597,0.05320632904767919,114.66040310263634,0.4899513095617287,False,False,False,False
2025-05-10 20:32:57,0.6273507936485121,0.1951527416706078,122.46745300292969,0.4544645667076104,False,False,False,False
2025-05-10 20:32:57,0.3855927759036426,0.05320632904767919,124.83322840929031,0.4899513095617287,False,False,False,False
2025-05-10 20:32:58,6.211964943669738,621.9199125289917,5542.213375091553,4.287013795971868,False,True,False,False
2025-05-10 20:32:58,6.054821746759117,619.4949810028077,6139.097148895264,4.275185254216193,False,True,False,False
2025-05-10 20:32:59,6.139437138624491,619.672435951233,6256.557876586914,4.145067942142486,False,True,False,False
2025-05-10 20:32:59,6.042734159938991,619.0809909820557,6277.613574981689,4.251527053117753,False,True,False,False
2025-05-10 20:33:00,6.211964943669738,619.6132843017579,6286.839658737183,4.334329080581666,False,True,False,False
2025-05-10 20:33:00,1.7031745721958584,310.7381407737732,3596.2478466033936,0.8921317875385277,False,False,False,False
2025-05-10 20:33:01,0.5789993043057624,87.30286104679107,1348.883385181427,0.312517595291137,False,False,False,False
2025-05-10 20:33:01,0.1921862475015228,18.979377728700637,479.22579419612885,0.4544645667076104,False,False,False,False
2025-05-10 20:33:02,0.14383418712765028,0.5618470355868332,191.78456288576126,0.7028706490993493,False,False,False,False
2025-05-10 20:33:02,0.26471348151564733,-0.1005686253309257,137.01695051789284,0.4781216502189629,False,False,False,False
2025-05-10 20:33:03,0.16801050283014796,-0.23068649619817805,123.88691154122353,0.5490951359271996,False,False,False,False
2025-05-10 20:33:03,0.14383418712765028,-0.14788446873426508,122.1125855743885,0.5964104205369942,False,False,False,False
2025-05-10 20:33:04,0.10757085563615032,-0.20702885389328074,125.42466667294502,0.6673839062452309,False,False,False,False
2025-05-10 20:33:04,-0.001220280900597004,-0.18337065279483866,121.16627988219261,0.7975012183189385,False,False,False,False
2025-05-10 20:33:05,0.13174660030752428,-0.15971301048994135,115.60671997070312,0.6318971633911126,False,False,False,False
2025-05-10 20:33:05,0.03504305059090296,-0.27800178080797266,121.16627988219261,0.7265277326107018,False,False,False,False
2025-05-10 20:33:06,0.010867305919528114,-0.15971301048994135,117.49933135509491,0.7265277326107018,False,False,False,False
2025-05-10 20:33:06,0.02295546377077784,-0.218857395648957,121.40286189317703,0.6200686216354363,False,False,False,False
2025-05-10 20:33:07,-0.15836347781121685,-0.15971301048994135,126.84413638710976,0.7501859337091439,False,False,False,False
2025-05-10 20:33:07,0.010867305919528114,-0.1951997533440597,122.70403501391411,0.584581878781318,False,False,False,False
2025-05-10 20:33:08,0.02295546377077784,-0.1715421110391624,119.39195391535759,0.7738430172204964,False,False,False,False
2025-05-10 20:33:08,-0.11001141743734433,-0.06508244127035212,117.14446392655373,0.9157899886369698,False,False,False,False
2025-05-10 20:33:09,-0.06165992809459464,-0.1005686253309257,118.4456370472908,0.9276185303926461,False,False,False,False
2025-05-10 20:33:09,-0.1946268093027168,-0.1715421110391624,122.94060584902763,0.8566450446844094,False,False,False,False
2025-05-10 20:33:10,-0.025396025571971848,-0.08874008357524943,115.3701379597187,0.9985920161008828,False,False,False,False
2025-05-10 20:33:10,-0.07374808594584437,-0.04142479896545481,120.21997418999672,0.9512767314910882,False,False,False,False
2025-05-10 20:33:11,-0.04957234127446952,-0.14788446873426508,118.56393364071846,1.0813940435647957,False,False,False,False
2025-05-10 20:33:11,-0.134187733139842,-0.1715421110391624,119.27365732192993,0.9512767314910882,False,False,False,False
2025-05-10 20:33:12,0.05921936629340063,0.06503487080335546,127.19899263978004,1.2351684391498559,False,False,False,False
2025-05-10 20:33:12,-0.06165992809459464,-0.017767156660557504,122.1125855743885,1.0813940435647957,False,False,False,False
2025-05-10 20:33:13,-0.04957234127446952,-0.05325334072113108,120.10167759656906,1.1405378699302666,False,False,False,False
2025-05-10 20:33:13,-0.12209957528859228,-0.06508244127035212,126.48926895856857,1.093222585320472,False,False,False,False
2025-05-10 20:33:14,0.11965844245627544,0.06503487080335546,120.5748416185379,1.3534572094678872,False,False,False,False
